[-0.08789253234863281, 0.030655622482299805, 1.5182335376739502, -0.18618693947792053, -1.5579732656478882, -0.8926091194152832, -0.048464298248291016, 0.13264179229736328, -1.7835884094238281, 0.06270146369934082, 2.1313223838806152, 0.8080005645751953, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0875086784362793, 0.03053581714630127, 1.518568992614746, -0.18690598011016846, -1.5555285215377808, -0.8915544748306274, -0.04834437370300293, 0.1326894760131836, -1.783564567565918, 0.06270146369934082, 2.131514072418213, 0.8080244064331055, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08722114562988281, 0.030463814735412598, 1.5188088417053223, -0.1877448856830597, -1.5532275438308716, -0.8904279470443726, -0.04815268516540527, 0.1326894760131836, -1.7833967208862305, 0.06270146369934082, 2.1315860748291016, 0.8082160949707031, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0868377685546875, 0.030463814735412598, 1.5190484523773193, -0.18851187825202942, -1.550758719444275, -0.8893733620643616, -0.04796099662780762, 0.13271331787109375, -1.7832050323486328, 0.06270146369934082, 2.1317059993743896, 0.8082880973815918, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08652591705322266, 0.030344009399414062, 1.519360065460205, -0.18925490975379944, -1.5488892793655396, -0.8883906602859497, -0.0479128360748291, 0.13288116455078125, -1.7832050323486328, 0.06270146369934082, 2.1318976879119873, 0.8084077835083008, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08614253997802734, 0.03027212619781494, 1.5195517539978027, -0.19002190232276917, -1.546995759010315, -0.8873839974403381, -0.04776906967163086, 0.13288116455078125, -1.7830133438110352, 0.06270146369934082, 2.1318976879119873, 0.8084077835083008, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0858311653137207, 0.030248165130615234, 1.5197675228118896, -0.1908128559589386, -1.5455576181411743, -0.8864012956619263, -0.0475773811340332, 0.13288116455078125, -1.7830133438110352, 0.06270146369934082, 2.1318976879119873, 0.8084077835083008, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08547163009643555, 0.030080318450927734, 1.5201270580291748, -0.19157984852790833, -1.544167399406433, -0.8856582641601562, -0.0475773811340332, 0.13288116455078125, -1.7829890251159668, 0.06270146369934082, 2.1319456100463867, 0.8084077835083008, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08511209487915039, 0.030080318450927734, 1.5203187465667725, -0.19217905402183533, -1.543112874031067, -0.8850110769271851, -0.04738569259643555, 0.13295316696166992, -1.7828693389892578, 0.06270146369934082, 2.132089376449585, 0.8084077835083008, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08484840393066406, 0.030056357383728027, 1.5206303596496582, -0.19277825951576233, -1.5422500371932983, -0.8845556974411011, -0.04738569259643555, 0.1330728530883789, -1.7828211784362793, 0.06270146369934082, 2.132089376449585, 0.8084077835083008, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08453655242919922, 0.030056357383728027, 1.5208940505981445, -0.19335350394248962, -1.5415068864822388, -0.8843160271644592, -0.04719400405883789, 0.1330728530883789, -1.7828211784362793, 0.06270146369934082, 2.132089376449585, 0.8084077835083008, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08420133590698242, 0.030056357383728027, 1.5210857391357422, -0.1939047873020172, -1.5409315824508667, -0.8841482400894165, -0.04719400405883789, 0.1330728530883789, -1.7828211784362793, 0.06270146369934082, 2.132089376449585, 0.8084077835083008, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08391380310058594, 0.029984474182128906, 1.5212774276733398, -0.1944320797920227, -1.5405482053756714, -0.8841242790222168, -0.04700207710266113, 0.13326501846313477, -1.7828211784362793, 0.06270146369934082, 2.132089376449585, 0.8084077835083008, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08357810974121094, 0.029984474182128906, 1.5212774276733398, -0.19495940208435059, -1.5403324365615845, -0.8841242790222168, -0.04700207710266113, 0.13326501846313477, -1.7828211784362793, 0.06270146369934082, 2.132089376449585, 0.8084077835083008, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08336210250854492, 0.029984474182128906, 1.5212774276733398, -0.19539082050323486, -1.5401886701583862, -0.8841242790222168, -0.04688239097595215, 0.13326501846313477, -1.7828211784362793, 0.06270146369934082, 2.132089376449585, 0.8084077835083008, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08305072784423828, 0.029984474182128906, 1.5212774276733398, -0.19577431678771973, -1.5401166677474976, -0.8841242790222168, -0.04681038856506348, 0.13326501846313477, -1.7828211784362793, 0.06270146369934082, 2.132089376449585, 0.8083839416503906, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08281087875366211, 0.029984474182128906, 1.5212535858154297, -0.19610989093780518, -1.5399249792099, -0.8839325308799744, -0.04681038856506348, 0.13326501846313477, -1.7828454971313477, 0.06270146369934082, 2.132089376449585, 0.8083839416503906, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0825953483581543, 0.029984474182128906, 1.520965814590454, -0.19634956121444702, -1.5397332906723022, -0.8835490345954895, -0.04661870002746582, 0.13328886032104492, -1.7828454971313477, 0.06270146369934082, 2.132065534591675, 0.8082880973815918, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08223581314086914, 0.0299605131149292, 1.5204625129699707, -0.19673305749893188, -1.5393975973129272, -0.8830936551094055, -0.04661870002746582, 0.13328886032104492, -1.7829174995422363, 0.06270146369934082, 2.132065534591675, 0.808192253112793, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08204412460327148, 0.029888629913330078, 1.5198392868041992, -0.19692480564117432, -1.539014220237732, -0.8823266625404358, -0.04652285575866699, 0.13328886032104492, -1.7830371856689453, 0.06270146369934082, 2.1320414543151855, 0.808192253112793, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08185243606567383, 0.02986466884613037, 1.5191442966461182, -0.19730830192565918, -1.5384868383407593, -0.8813439011573792, -0.046427011489868164, 0.13333654403686523, -1.7830610275268555, 0.06270146369934082, 2.131873607635498, 0.8080005645751953, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08166074752807617, 0.029744744300842285, 1.5184731483459473, -0.19759592413902283, -1.5378397703170776, -0.8800496459007263, -0.046427011489868164, 0.13333654403686523, -1.783228874206543, 0.06270146369934082, 2.131873607635498, 0.8080005645751953, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08137273788452148, 0.02969682216644287, 1.5175385475158691, -0.19795545935630798, -1.5369049310684204, -0.8786834478378296, -0.04637908935546875, 0.13333654403686523, -1.783228874206543, 0.06270146369934082, 2.131777763366699, 0.807976245880127, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.081085205078125, 0.029505133628845215, 1.5166516304016113, -0.19829100370407104, -1.5359703302383423, -0.8770295977592468, -0.046235084533691406, 0.13333654403686523, -1.7834205627441406, 0.06270146369934082, 2.1316819190979004, 0.8078088760375977, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08089351654052734, 0.029505133628845215, 1.515692949295044, -0.19879433512687683, -1.5345560312271118, -0.8753278255462646, -0.046235084533691406, 0.13333654403686523, -1.7834444046020508, 0.06270146369934082, 2.131633996963501, 0.8078088760375977, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08060598373413086, 0.029313325881958008, 1.5146381855010986, -0.199297696352005, -1.5329502820968628, -0.8734583258628845, -0.046235084533691406, 0.13333654403686523, -1.7836122512817383, 0.06270146369934082, 2.1314902305603027, 0.8078088760375977, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08031845092773438, 0.02912163734436035, 1.5135116577148438, -0.1998010277748108, -1.5309847593307495, -0.8716606497764587, -0.046235084533691406, 0.13333654403686523, -1.783708095550537, 0.06270146369934082, 2.1314902305603027, 0.8078088760375977, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08003044128417969, 0.028929829597473145, 1.5124092102050781, -0.20037627220153809, -1.528875470161438, -0.869695246219635, -0.046235084533691406, 0.1332406997680664, -1.783803939819336, 0.06270146369934082, 2.131298542022705, 0.8078088760375977, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0797429084777832, 0.02873814105987549, 1.511354684829712, -0.20080769062042236, -1.5266224145889282, -0.8677058815956116, -0.046235084533691406, 0.1332406997680664, -1.7838282585144043, 0.06270146369934082, 2.131298542022705, 0.8078088760375977, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07947921752929688, 0.028426527976989746, 1.5103240013122559, -0.20133501291275024, -1.5244892835617065, -0.8655726909637451, -0.046235084533691406, 0.13304901123046875, -1.7839956283569336, 0.06270146369934082, 2.1311066150665283, 0.8077845573425293, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07916784286499023, 0.02813887596130371, 1.5093650817871094, -0.20191025733947754, -1.5223082304000854, -0.8633915781974792, -0.046235084533691406, 0.13304901123046875, -1.784019947052002, 0.06270146369934082, 2.1311066150665283, 0.8077845573425293, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07897615432739258, 0.027779340744018555, 1.5085022449493408, -0.20229372382164001, -1.5203427076339722, -0.8610426783561707, -0.046235084533691406, 0.1328573226928711, -1.7841877937316895, 0.06270146369934082, 2.1310348510742188, 0.8077845573425293, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07878446578979492, 0.02739584445953369, 1.5077593326568604, -0.20267722010612488, -1.518593192100525, -0.8587417006492615, -0.046235084533691406, 0.1327376365661621, -1.7842116355895996, 0.06270146369934082, 2.1309149265289307, 0.8077845573425293, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07859277725219727, 0.027204155921936035, 1.5070641040802002, -0.20301279425621033, -1.5170830488204956, -0.856464684009552, -0.046235084533691406, 0.13266563415527344, -1.784379482269287, 0.06270146369934082, 2.1309149265289307, 0.8077845573425293, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0785207748413086, 0.02684462070465088, 1.5064411163330078, -0.20315659046173096, -1.5156928300857544, -0.8542595505714417, -0.046235084533691406, 0.13247394561767578, -1.784379482269287, 0.06270146369934082, 2.1308910846710205, 0.8077845573425293, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0784006118774414, 0.026628851890563965, 1.5059137344360352, -0.20325246453285217, -1.5148061513900757, -0.8521503806114197, -0.046235084533691406, 0.13228225708007812, -1.784379482269287, 0.06270146369934082, 2.1308910846710205, 0.8077845573425293, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0784006118774414, 0.02634131908416748, 1.5055303573608398, -0.20325246453285217, -1.514278769493103, -0.8502089381217957, -0.046235084533691406, 0.13209056854248047, -1.7844033241271973, 0.06270146369934082, 2.130723237991333, 0.8077845573425293, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0784006118774414, 0.026053667068481445, 1.505338430404663, -0.20325246453285217, -1.5139912366867065, -0.8484352231025696, -0.046235084533691406, 0.1320185661315918, -1.784475326538086, 0.06270146369934082, 2.130723237991333, 0.8077845573425293, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0784006118774414, 0.02583789825439453, 1.5051467418670654, -0.20325246453285217, -1.513823390007019, -0.8468533158302307, -0.046259164810180664, 0.13170671463012695, -1.7845711708068848, 0.06270146369934082, 2.130723237991333, 0.8077845573425293, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0784006118774414, 0.025478363037109375, 1.505098819732666, -0.20310866832733154, -1.5139433145523071, -0.8455590605735779, -0.04628300666809082, 0.13161087036132812, -1.7845711708068848, 0.06270146369934082, 2.130723237991333, 0.8077845573425293, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0784006118774414, 0.02528667449951172, 1.5049550533294678, -0.20270121097564697, -1.5143507719039917, -0.8445523381233215, -0.04645085334777832, 0.1313471794128418, -1.7845711708068848, 0.06270146369934082, 2.130723237991333, 0.8077845573425293, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07842493057250977, 0.024927139282226562, 1.5049550533294678, -0.2022218406200409, -1.5149978399276733, -0.843833327293396, -0.04664254188537598, 0.13113164901733398, -1.7845711708068848, 0.06270146369934082, 2.130723237991333, 0.8077845573425293, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07864046096801758, 0.02468740940093994, 1.5049550533294678, -0.2016226351261139, -1.5158847570419312, -0.8432820439338684, -0.046666622161865234, 0.1308917999267578, -1.7845711708068848, 0.06270146369934082, 2.130723237991333, 0.8077845573425293, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07888031005859375, 0.024327874183654785, 1.5049550533294678, -0.2010233998298645, -1.5166996717453003, -0.8430423736572266, -0.046834468841552734, 0.13067626953125, -1.7845711708068848, 0.06270146369934082, 2.130723237991333, 0.8078327178955078, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07919168472290039, 0.023944377899169922, 1.504978895187378, -0.200352281332016, -1.5176821947097778, -0.8428985476493835, -0.04702615737915039, 0.13046026229858398, -1.7845711708068848, 0.06270146369934082, 2.130723237991333, 0.8079047203063965, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0794076919555664, 0.023680806159973145, 1.5051708221435547, -0.19958528876304626, -1.5186890363693237, -0.8428985476493835, -0.04712200164794922, 0.1301727294921875, -1.7845473289489746, 0.06270146369934082, 2.130723237991333, 0.8080244064331055, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07976722717285156, 0.023369193077087402, 1.5053625106811523, -0.1987224519252777, -1.5199593305587769, -0.8428985476493835, -0.047241926193237305, 0.12998104095458984, -1.7845473289489746, 0.06270146369934082, 2.130723237991333, 0.808072566986084, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08010244369506836, 0.023177504539489746, 1.5057458877563477, -0.19785958528518677, -1.5210379362106323, -0.8428985476493835, -0.0474095344543457, 0.1296215057373047, -1.7844033241271973, 0.06270146369934082, 2.130747079849243, 0.8082160949707031, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08036613464355469, 0.02288985252380371, 1.506129503250122, -0.19692480564117432, -1.5223320722579956, -0.8428985476493835, -0.04760146141052246, 0.12940597534179688, -1.7843551635742188, 0.06270146369934082, 2.130747079849243, 0.8082160949707031, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08072566986083984, 0.022602200508117676, 1.5065128803253174, -0.19610989093780518, -1.5236505270004272, -0.8428985476493835, -0.04779314994812012, 0.12902259826660156, -1.784163475036621, 0.06270146369934082, 2.13093900680542, 0.8082160949707031, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08110904693603516, 0.02238643169403076, 1.5068964958190918, -0.19522303342819214, -1.5250645875930786, -0.8427067995071411, -0.04798483848571777, 0.1288304328918457, -1.784163475036621, 0.06270146369934082, 2.13093900680542, 0.8084077835083008, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08149290084838867, 0.022098898887634277, 1.5073039531707764, -0.1943362057209015, -1.52647864818573, -0.8426108956336975, -0.04817652702331543, 0.12859106063842773, -1.7839717864990234, 0.06270146369934082, 2.131082773208618, 0.8084077835083008, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08178043365478516, 0.021883130073547363, 1.5077593326568604, -0.19347333908081055, -1.5276292562484741, -0.8423233032226562, -0.04834437370300293, 0.12825536727905273, -1.7839717864990234, 0.06270146369934082, 2.1311306953430176, 0.8084077835083008, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08211612701416016, 0.021643519401550293, 1.5082387924194336, -0.1926823854446411, -1.5289233922958374, -0.8421315550804138, -0.04851222038269043, 0.12803983688354492, -1.7838759422302246, 0.06270146369934082, 2.1311306953430176, 0.8084077835083008, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08247566223144531, 0.021451711654663086, 1.5088138580322266, -0.1919633448123932, -1.529906153678894, -0.8419158458709717, -0.0487518310546875, 0.12768030166625977, -1.7837800979614258, 0.06270146369934082, 2.1313223838806152, 0.8084077835083008, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08283519744873047, 0.021379828453063965, 1.5092692375183105, -0.19117239117622375, -1.530816912651062, -0.841748058795929, -0.048943519592285156, 0.1274886131286621, -1.7837800979614258, 0.06270146369934082, 2.1313223838806152, 0.8084077835083008, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08302688598632812, 0.021211981773376465, 1.509772539138794, -0.19052523374557495, -1.531488060951233, -0.8415563106536865, -0.049207210540771484, 0.1272726058959961, -1.783708095550537, 0.06270146369934082, 2.1313464641571045, 0.8084077835083008, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08341026306152344, 0.021044254302978516, 1.5102999210357666, -0.18992602825164795, -1.532183289527893, -0.8415083885192871, -0.049375057220458984, 0.12703323364257812, -1.7835884094238281, 0.06270146369934082, 2.131514072418213, 0.8084077835083008, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
