[0.7167763710021973, -0.3413827419281006, 1.3289785385131836, 1.9272072315216064, -1.8262282609939575, 0.15068960189819336, -0.056757211685180664, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002900242805480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7169680595397949, -0.34176623821258545, 1.33221435546875, 1.9251220226287842, -1.8240710496902466, 0.15016233921051025, -0.056757211685180664, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002900242805480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7171840667724609, -0.34217369556427, 1.335282325744629, 1.923036813735962, -1.8218179941177368, 0.1496109962463379, -0.056757211685180664, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002900242805480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7174477577209473, -0.3425091505050659, 1.3384222984313965, 1.9209513664245605, -1.8196848630905151, 0.1491795778274536, -0.056757211685180664, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002900242805480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7176632881164551, -0.3428686857223511, 1.341801643371582, 1.9188423156738281, -1.8175514936447144, 0.14877212047576904, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002900242805480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7179508209228516, -0.3430604934692383, 1.3451573848724365, 1.916900873184204, -1.8155142068862915, 0.1484125852584839, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002900242805480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7181906700134277, -0.34344398975372314, 1.3485369682312012, 1.9148874282836914, -1.813524842262268, 0.14817297458648682, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002900242805480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7185020446777344, -0.343827486038208, 1.351940393447876, 1.9128501415252686, -1.8116313219070435, 0.1479811668395996, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002900242805480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.718693733215332, -0.34411513805389404, 1.355247974395752, 1.9107649326324463, -1.8097139596939087, 0.14766955375671387, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002900242805480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.719029426574707, -0.3444026708602905, 1.3586516380310059, 1.9086315631866455, -1.807940125465393, 0.14759767055511475, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002900242805480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7192692756652832, -0.34466636180877686, 1.3620071411132812, 1.9065942764282227, -1.805998682975769, 0.1472620964050293, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002900242805480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7195806503295898, -0.3450019359588623, 1.365386724472046, 1.904461145401001, -1.8042970895767212, 0.14707040786743164, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002900242805480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.719940185546875, -0.34538543224334717, 1.3687183856964111, 1.9024477005004883, -1.8023794889450073, 0.14685463905334473, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002900242805480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7203240394592285, -0.34560108184814453, 1.3719780445098877, 1.9002666473388672, -1.8005338907241821, 0.1465669870376587, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002900242805480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7206354141235352, -0.34593665599823, 1.3753814697265625, 1.8981335163116455, -1.798688292503357, 0.14635133743286133, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002900242805480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7210187911987305, -0.3461524248123169, 1.378856897354126, 1.8959763050079346, -1.7967709302902222, 0.1462794542312622, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002900242805480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7214741706848145, -0.34651196002960205, 1.3823323249816895, 1.8937952518463135, -1.7949014902114868, 0.1461116075515747, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002900242805480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7218098640441895, -0.3467996120452881, 1.3857359886169434, 1.8917579650878906, -1.7928639650344849, 0.1461116075515747, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002900242805480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7221693992614746, -0.3471590280532837, 1.389235258102417, 1.8895528316497803, -1.7908746004104614, 0.14591991901397705, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002900242805480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7225289344787598, -0.34749460220336914, 1.3927826881408691, 1.8874197006225586, -1.7887893915176392, 0.14591991901397705, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002900242805480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7228646278381348, -0.3478541374206543, 1.3963298797607422, 1.8851666450500488, -1.7866321802139282, 0.14579999446868896, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002900242805480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7231283187866211, -0.34823763370513916, 1.399853229522705, 1.8828895092010498, -1.7844032049179077, 0.14570415019989014, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.00287628173828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7235116958618164, -0.348621129989624, 1.4033527374267578, 1.88063645362854, -1.7821742296218872, 0.1454164981842041, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.00287628173828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7238712310791016, -0.3490046262741089, 1.406804084777832, 1.8783116340637207, -1.7799211740493774, 0.14515292644500732, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.00287628173828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7241106033325195, -0.34938812255859375, 1.4104235172271729, 1.876058578491211, -1.7777878046035767, 0.14496111869812012, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.00287628173828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7244462966918945, -0.3497716188430786, 1.4139947891235352, 1.8737335205078125, -1.7753909826278687, 0.14472150802612305, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.00287628173828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7247819900512695, -0.3501551151275635, 1.4175899028778076, 1.8714087009429932, -1.7731379270553589, 0.14455366134643555, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.00287628173828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.725069522857666, -0.35056257247924805, 1.4212093353271484, 1.8690836429595947, -1.7709330320358276, 0.14431405067443848, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002828359603881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.725405216217041, -0.3509460687637329, 1.424804449081421, 1.8666868209838867, -1.768703818321228, 0.14400243759155273, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002780318260192871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7255969047546387, -0.35130560398101807, 1.4283998012542725, 1.8643620014190674, -1.7665945291519165, 0.1437387466430664, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002756357192993164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.725980281829834, -0.35173702239990234, 1.4319710731506348, 1.8620610237121582, -1.764581322669983, 0.14342713356018066, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002756357192993164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.726315975189209, -0.35219240188598633, 1.4354703426361084, 1.8596642017364502, -1.7624720335006714, 0.1430196762084961, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002756357192993164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.726651668548584, -0.35259997844696045, 1.4388740062713623, 1.857243299484253, -1.7605546712875366, 0.14266014099121094, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002756357192993164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7270350456237793, -0.35295939445495605, 1.4424452781677246, 1.854870319366455, -1.758661150932312, 0.14227664470672607, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002756357192993164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7275142669677734, -0.3534148931503296, 1.4459447860717773, 1.8524017333984375, -1.7568873167037964, 0.1418931484222412, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002756357192993164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7278976440429688, -0.35379838943481445, 1.4494202136993408, 1.8499808311462402, -1.7552095651626587, 0.14155757427215576, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002756357192993164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7282814979553223, -0.3541818857192993, 1.4529194831848145, 1.8476080894470215, -1.7536038160324097, 0.14129400253295898, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7287607192993164, -0.3545653820037842, 1.4564907550811768, 1.8452351093292236, -1.7520698308944702, 0.14112615585327148, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7291684150695801, -0.35492491722106934, 1.460062026977539, 1.8428382873535156, -1.750559687614441, 0.14093446731567383, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7296237945556641, -0.3552124500274658, 1.4636573791503906, 1.8405373096466064, -1.7490497827529907, 0.14074265956878662, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7301750183105469, -0.3555959463119507, 1.4670848846435547, 1.8382604122161865, -1.7476354837417603, 0.14055097103118896, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7306303977966309, -0.3559075593948364, 1.4705841541290283, 1.835935354232788, -1.7460776567459106, 0.14026331901550293, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7311334609985352, -0.3562910556793213, 1.474083662033081, 1.8334665298461914, -1.7445915937423706, 0.1399756669998169, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7317090034484863, -0.35667455196380615, 1.4776790142059326, 1.831141710281372, -1.7430096864700317, 0.139640212059021, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.732140064239502, -0.357058048248291, 1.481274127960205, 1.8286728858947754, -1.7413078546524048, 0.13932859897613525, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.732691764831543, -0.3574415445327759, 1.4848215579986572, 1.8262760639190674, -1.7395821809768677, 0.1390169858932495, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7330989837646484, -0.3576812744140625, 1.4883928298950195, 1.8239030838012695, -1.7378085851669312, 0.13863348960876465, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7335782051086426, -0.35801684856414795, 1.491988182067871, 1.8214824199676514, -1.7360109090805054, 0.13841772079467773, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7340579032897949, -0.35840022563934326, 1.495511531829834, 1.8190135955810547, -1.7341653108596802, 0.13817811012268066, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7346091270446777, -0.3587837219238281, 1.499058723449707, 1.8166167736053467, -1.732200026512146, 0.13793838024139404, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7351841926574707, -0.35921525955200195, 1.50258207321167, 1.8142919540405273, -1.7302824258804321, 0.1378185749053955, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7357597351074219, -0.35969460010528564, 1.5060815811157227, 1.8118948936462402, -1.7282451391220093, 0.1375788450241089, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7362627983093262, -0.36019790172576904, 1.5096049308776855, 1.809354305267334, -1.726159930229187, 0.13748300075531006, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7367901802062988, -0.36070120334625244, 1.5130324363708496, 1.806717872619629, -1.7240747213363647, 0.13726723194122314, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.737485408782959, -0.3611806631088257, 1.516603708267212, 1.8041770458221436, -1.7217258214950562, 0.1370995044708252, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.738060474395752, -0.3616839647293091, 1.5200550556182861, 1.8015167713165283, -1.7196403741836548, 0.1370755434036255, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7386598587036133, -0.36213934421539307, 1.52345871925354, 1.7989041805267334, -1.7174352407455444, 0.1370755434036255, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7392587661743164, -0.36261868476867676, 1.5268142223358154, 1.7962195873260498, -1.7152782678604126, 0.1370755434036255, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7399778366088867, -0.36302614212036133, 1.5302417278289795, 1.793511152267456, -1.7131448984146118, 0.1370755434036255, -0.056589603424072266, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.002732396125793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
