[-0.05697298049926758, -0.24409472942352295, 1.5620958805084229, 1.7794177532196045, -1.2207132577896118, -0.14165353775024414, -0.4412353038787842, -0.12981271743774414, -1.2904374599456787, -1.0983062982559204, 1.9042932987213135, -0.4346919059753418, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.05714082717895508, -0.24371123313903809, 1.5614964962005615, 1.7778596878051758, -1.2217918634414673, -0.1414858102798462, -0.4400608539581299, -0.12962102890014648, -1.2906291484832764, -1.0980186462402344, 1.9044849872589111, -0.4343082904815674, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.057332515716552734, -0.24316000938415527, 1.5608973503112793, 1.776517629623413, -1.222894310951233, -0.1414858102798462, -0.438934326171875, -0.12926149368286133, -1.2906532287597656, -1.0976111888885498, 1.9046767950057983, -0.43392491340637207, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.05752420425415039, -0.242728590965271, 1.5602741241455078, 1.7749595642089844, -1.2238770723342896, -0.1414858102798462, -0.43785572052001953, -0.12904596328735352, -1.2908210754394531, -1.0973235368728638, 1.904868483543396, -0.43354129791259766, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.05771589279174805, -0.24222517013549805, 1.559602975845337, 1.7735693454742432, -1.2250274419784546, -0.1414858102798462, -0.43672919273376465, -0.1286625862121582, -1.2910127639770508, -1.0968921184539795, 1.905084252357483, -0.43315792083740234, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.057740211486816406, -0.24176979064941406, 1.5590038299560547, 1.7721314430236816, -1.2261539697647095, -0.1414858102798462, -0.4358184337615967, -0.1284947395324707, -1.29103684425354, -1.096484661102295, 1.9054198265075684, -0.43294215202331543, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0579075813293457, -0.24129045009613037, 1.5582609176635742, 1.770693302154541, -1.2273045778274536, -0.1414858102798462, -0.43476366996765137, -0.12825489044189453, -1.2912044525146484, -1.0960053205490112, 1.9056354761123657, -0.4325826168060303, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.05809974670410156, -0.24081110954284668, 1.557661533355713, 1.7691352367401123, -1.2283111810684204, -0.1414858102798462, -0.4337329864501953, -0.12787151336669922, -1.291396141052246, -1.0955978631973267, 1.9058752059936523, -0.4323909282684326, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.05829143524169922, -0.24025976657867432, 1.5569186210632324, 1.767745018005371, -1.2293897867202759, -0.1414858102798462, -0.4327504634857178, -0.12770366668701172, -1.2915401458740234, -1.0951184034347534, 1.9062107801437378, -0.43219900131225586, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.058483123779296875, -0.23975646495819092, 1.5562715530395508, 1.7661631107330322, -1.2303725481033325, -0.1414858102798462, -0.43164777755737305, -0.12741613388061523, -1.291611909866333, -1.0946630239486694, 1.906522274017334, -0.4320073127746582, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.058650970458984375, -0.23925316333770752, 1.5555524826049805, 1.764653205871582, -1.2312113046646118, -0.1414858102798462, -0.4306652545928955, -0.12712860107421875, -1.2918035984039307, -1.0941357612609863, 1.906929850578308, -0.43193554878234863, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.05869865417480469, -0.23867785930633545, 1.5547854900360107, 1.7632150650024414, -1.232026219367981, -0.1414858102798462, -0.42958664894104004, -0.12691259384155273, -1.2919714450836182, -1.0936564207077026, 1.9072173833847046, -0.43181562423706055, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.05886650085449219, -0.23817455768585205, 1.554018497467041, 1.7616090774536133, -1.2327693700790405, -0.1414858102798462, -0.428555965423584, -0.12669706344604492, -1.2921631336212158, -1.09312903881073, 1.90755295753479, -0.43181562423706055, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.059058189392089844, -0.23774313926696777, 1.5532753467559814, 1.7600033283233643, -1.233632206916809, -0.1414858102798462, -0.42762112617492676, -0.12640953063964844, -1.2923550605773926, -1.0927215814590454, 1.9077926874160767, -0.43169569969177246, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0592498779296875, -0.2371917963027954, 1.5525083541870117, 1.758373498916626, -1.2342075109481812, -0.1414858102798462, -0.42661452293395996, -0.12616968154907227, -1.2925467491149902, -1.0920743942260742, 1.908128261566162, -0.4316239356994629, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0592498779296875, -0.23676037788391113, 1.5517892837524414, 1.7567195892333984, -1.2348066568374634, -0.1414858102798462, -0.4256558418273926, -0.12583398818969727, -1.292738437652588, -1.0915471315383911, 1.9083678722381592, -0.4316239356994629, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.059441566467285156, -0.23623311519622803, 1.551046371459961, 1.7549939155578613, -1.2353578805923462, -0.1414858102798462, -0.4246490001678467, -0.12557029724121094, -1.2929301261901855, -1.0909719467163086, 1.9086076021194458, -0.43143200874328613, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.05953788757324219, -0.23570573329925537, 1.550255298614502, 1.7532920837402344, -1.235669493675232, -0.1414858102798462, -0.4238581657409668, -0.1252589225769043, -1.293074131011963, -1.0903247594833374, 1.9088952541351318, -0.4313840866088867, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.059633731842041016, -0.23522639274597168, 1.549584150314331, 1.751542329788208, -1.2359570264816284, -0.14129400253295898, -0.4228992462158203, -0.12501907348632812, -1.2931458950042725, -1.0897254943847656, 1.9090869426727295, -0.4312164783477783, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.059777259826660156, -0.23469913005828857, 1.5487933158874512, 1.7497687339782715, -1.2363406419754028, -0.14110231399536133, -0.4218447208404541, -0.12480354309082031, -1.29331374168396, -1.089246153831482, 1.9092787504196167, -0.4310486316680908, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.05982542037963867, -0.2342677116394043, 1.547978401184082, 1.7480189800262451, -1.2366760969161987, -0.1408625841140747, -0.4208860397338867, -0.12444400787353516, -1.2935054302215576, -1.088623046875, 1.9094704389572144, -0.43085694313049316, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06001710891723633, -0.23374032974243164, 1.5471394062042236, 1.7463173866271973, -1.2370597124099731, -0.14047908782958984, -0.4199032783508301, -0.12408447265625, -1.2935054302215576, -1.0880717039108276, 1.9096622467041016, -0.4306650161743164, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06001710891723633, -0.23328495025634766, 1.5463485717773438, 1.744591474533081, -1.2374910116195679, -0.14004766941070557, -0.41884875297546387, -0.12372493743896484, -1.2936971187591553, -1.0875204801559448, 1.9098539352416992, -0.43047332763671875, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.060208797454833984, -0.23287749290466309, 1.545581579208374, 1.7427699565887451, -1.2378267049789429, -0.13952040672302246, -0.41791391372680664, -0.12348508834838867, -1.293769121170044, -1.0869930982589722, 1.9100457429885864, -0.4302816390991211, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.060208797454833984, -0.2323741912841797, 1.5447666645050049, 1.7410202026367188, -1.2379463911056519, -0.1389930248260498, -0.41683530807495117, -0.12310171127319336, -1.293889045715332, -1.0864897966384888, 1.9102613925933838, -0.43008995056152344, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06032848358154297, -0.2319427728652954, 1.5440235137939453, 1.7393665313720703, -1.2385457754135132, -0.13839387893676758, -0.4158046245574951, -0.12279033660888672, -1.2939848899841309, -1.0859625339508057, 1.910453200340271, -0.4298980236053467, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06040048599243164, -0.23153531551361084, 1.543184757232666, 1.737736701965332, -1.2388094663619995, -0.1377946138381958, -0.41477394104003906, -0.12233495712280273, -1.2940807342529297, -1.0854591131210327, 1.9106688499450684, -0.429706335067749, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06040048599243164, -0.2310558557510376, 1.5424656867980957, 1.7358911037445068, -1.2391690015792847, -0.137243390083313, -0.41371941566467285, -0.12202310562133789, -1.2942724227905273, -1.0850276947021484, 1.9110044240951538, -0.42946672439575195, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0605921745300293, -0.2305765151977539, 1.5416746139526367, 1.7341654300689697, -1.239791989326477, -0.1366441249847412, -0.4126887321472168, -0.12159156799316406, -1.2942724227905273, -1.0845004320144653, 1.911196231842041, -0.42929887771606445, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0605921745300293, -0.23009717464447021, 1.5408596992492676, 1.732391595840454, -1.2401515245437622, -0.1360929012298584, -0.4118499755859375, -0.1211843490600586, -1.2943923473358154, -1.0841169357299805, 1.911435842514038, -0.42901134490966797, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.060688018798828125, -0.22968971729278564, 1.5401406288146973, 1.730545997619629, -1.2407268285751343, -0.13549363613128662, -0.41077136993408203, -0.12077665328979492, -1.294464111328125, -1.0837334394454956, 1.9117714166641235, -0.4287714958190918, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06078386306762695, -0.22925829887390137, 1.5393257141113281, 1.7287485599517822, -1.2411822080612183, -0.1349184513092041, -0.409740686416626, -0.12029743194580078, -1.2944881916046143, -1.0833020210266113, 1.9119871854782104, -0.428555965423584, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06078386306762695, -0.2288748025894165, 1.5386545658111572, 1.7269508838653564, -1.2416855096817017, -0.1341993808746338, -0.40868616104125977, -0.11988973617553711, -1.2946560382843018, -1.0828226804733276, 1.9122986793518066, -0.42834019660949707, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06097555160522461, -0.22837138175964355, 1.5379116535186768, 1.7251770496368408, -1.242284893989563, -0.1335761547088623, -0.4074876308441162, -0.11945867538452148, -1.2946560382843018, -1.0823911428451538, 1.9125384092330933, -0.4281005859375, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06099987030029297, -0.22779619693756104, 1.5372645854949951, 1.7233316898345947, -1.2429078817367554, -0.13300096988677979, -0.4064810276031494, -0.11902713775634766, -1.2948477268218994, -1.082007646560669, 1.9127541780471802, -0.42778897285461426, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06116771697998047, -0.22738873958587646, 1.5365934371948242, 1.7214381694793701, -1.2435311079025269, -0.13225793838500977, -0.4053783416748047, -0.11854791641235352, -1.2948477268218994, -1.081624150276184, 1.913017749786377, -0.42757320404052734, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06121540069580078, -0.2269812822341919, 1.5358264446258545, 1.719592571258545, -1.2441784143447876, -0.13165879249572754, -0.4042997360229492, -0.11809253692626953, -1.2948477268218994, -1.0811448097229004, 1.913305401802063, -0.4272136688232422, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.061359405517578125, -0.2264540195465088, 1.5351073741912842, 1.717651128768921, -1.2447775602340698, -0.1308917999267578, -0.4031972885131836, -0.11754083633422852, -1.295039415359497, -1.0806654691696167, 1.9134972095489502, -0.4269979000091553, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.061502933502197266, -0.22599852085113525, 1.5344600677490234, 1.7158293724060059, -1.2453287839889526, -0.13026857376098633, -0.40199875831604004, -0.11710977554321289, -1.295039415359497, -1.0802580118179321, 1.9137128591537476, -0.4266383647918701, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06155109405517578, -0.22547125816345215, 1.5336213111877441, 1.7138400077819824, -1.2459040880203247, -0.1295015811920166, -0.4009683132171631, -0.11658239364624023, -1.295039415359497, -1.0798505544662476, 1.9139046669006348, -0.42644667625427246, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06174278259277344, -0.22508776187896729, 1.5328302383422852, 1.711850643157959, -1.2464553117752075, -0.1288304328918457, -0.4000813961029053, -0.1161508560180664, -1.2952311038970947, -1.079323172569275, 1.9141442775726318, -0.4261350631713867, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06174278259277344, -0.2245844602584839, 1.5320394039154053, 1.7097413539886475, -1.2470306158065796, -0.12806344032287598, -0.3988828659057617, -0.11557579040527344, -1.2952311038970947, -1.0788198709487915, 1.9142881631851196, -0.4258713722229004, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.061934471130371094, -0.22410500049591064, 1.5312244892120361, 1.7076082229614258, -1.2473422288894653, -0.12744033336639404, -0.39785242080688477, -0.11504840850830078, -1.2953031063079834, -1.0782207250595093, 1.9144558906555176, -0.42567968368530273, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.061934471130371094, -0.22372150421142578, 1.530409574508667, 1.7054271697998047, -1.2476297616958618, -0.1266254186630249, -0.39658188819885254, -0.11449718475341797, -1.2954230308532715, -1.0777652263641357, 1.9146475791931152, -0.42544007301330566, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06212615966796875, -0.2232900857925415, 1.5295467376708984, 1.7031261920928955, -1.248109221458435, -0.125954270362854, -0.39552736282348633, -0.1139216423034668, -1.2954230308532715, -1.077214002609253, 1.9146475791931152, -0.42522430419921875, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06222200393676758, -0.2227867841720581, 1.5286836624145508, 1.700801134109497, -1.2483488321304321, -0.12521123886108398, -0.3943769931793213, -0.11349058151245117, -1.2956147193908691, -1.0765907764434814, 1.9146475791931152, -0.424912691116333, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.062317848205566406, -0.2222834825515747, 1.5278208255767822, 1.6984522342681885, -1.2483967542648315, -0.12456405162811279, -0.393202543258667, -0.1129150390625, -1.2956147193908691, -1.0758718252182007, 1.9146716594696045, -0.42472100257873535, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.062485694885253906, -0.22185206413269043, 1.5269579887390137, 1.6960794925689697, -1.2487083673477173, -0.12379705905914307, -0.39209985733032227, -0.11236381530761719, -1.2956385612487793, -1.075272560119629, 1.9146716594696045, -0.4244811534881592, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06250953674316406, -0.2213965654373169, 1.526071310043335, 1.693586826324463, -1.2487801313400269, -0.1229102611541748, -0.3909733295440674, -0.11178874969482422, -1.2958064079284668, -1.0745774507522583, 1.9146716594696045, -0.424121618270874, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06253385543823242, -0.2208932638168335, 1.5252082347869873, 1.6911180019378662, -1.2489479780197144, -0.12202346324920654, -0.38977503776550293, -0.11121320724487305, -1.2958784103393555, -1.0738344192504883, 1.9146716594696045, -0.42376208305358887, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06270170211791992, -0.22048580646514893, 1.5244653224945068, 1.6887450218200684, -1.2491637468338013, -0.12108862400054932, -0.38864850997924805, -0.11063814163208008, -1.2959980964660645, -1.0729955434799194, 1.914623737335205, -0.42349863052368164, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06270170211791992, -0.22005438804626465, 1.523578405380249, 1.6862285137176514, -1.2493795156478882, -0.12008202075958252, -0.38768959045410156, -0.11006307601928711, -1.2960221767425537, -1.0722285509109497, 1.9144319295883179, -0.4231150150299072, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06284523010253906, -0.21955108642578125, 1.5228114128112793, 1.6836638450622559, -1.249810814857483, -0.11902737617492676, -0.38646721839904785, -0.10960769653320312, -1.2961900234222412, -1.07146155834198, 1.9142401218414307, -0.42277956008911133, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06289339065551758, -0.2191675901412964, 1.5220205783843994, 1.6810271739959717, -1.2500985860824585, -0.1179966926574707, -0.3852689266204834, -0.10908031463623047, -1.2961900234222412, -1.0706706047058105, 1.9140244722366333, -0.4223959445953369, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06294107437133789, -0.21876013278961182, 1.5212056636810303, 1.6784627437591553, -1.250625729560852, -0.11694204807281494, -0.3841423988342285, -0.10855293273925781, -1.2963817119598389, -1.0698556900024414, 1.913832664489746, -0.4220125675201416, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06308507919311523, -0.21825671195983887, 1.5204386711120605, 1.6758501529693604, -1.2512010335922241, -0.11591148376464844, -0.3829917907714844, -0.10802555084228516, -1.296405553817749, -1.0689928531646729, 1.9136649370193481, -0.42165303230285645, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06310892105102539, -0.2178252935409546, 1.5195996761322021, 1.6731655597686768, -1.2517763376235962, -0.1149526834487915, -0.38176941871643066, -0.10737848281860352, -1.2965734004974365, -1.0682018995285034, 1.9136170148849487, -0.42126941680908203, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.06327676773071289, -0.21744179725646973, 1.5189285278320312, 1.6705291271209717, -1.252447485923767, -0.11394608020782471, -0.3806190490722656, -0.10697078704833984, -1.2965734004974365, -1.067410945892334, 1.913473129272461, -0.4208860397338867, 0.0033077001571655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
