[0.0546722412109375, -0.29452431201934814, 2.5457611083984375, 0.07049119472503662, -2.2004714012145996, 0.007142543792724609, -0.24471783638000488, 0.3527679443359375, -2.663517951965332, -0.03298044204711914, 2.9510915279388428, 0.143235445022583, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.054863929748535156, -0.29450035095214844, 2.5457611083984375, 0.0698440670967102, -2.2006630897521973, 0.0073583126068115234, -0.24471783638000488, 0.35236024856567383, -2.663517951965332, -0.03298044204711914, 2.951235055923462, 0.143235445022583, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05505561828613281, -0.2943326234817505, 2.5457611083984375, 0.0691729187965393, -2.2006630897521973, 0.007693886756896973, -0.24471783638000488, 0.3519768714904785, -2.663517951965332, -0.03298044204711914, 2.9514267444610596, 0.143235445022583, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05524730682373047, -0.2941408157348633, 2.5457611083984375, 0.06845390796661377, -2.2006630897521973, 0.007885575294494629, -0.24471783638000488, 0.3515934944152832, -2.663517951965332, -0.03298044204711914, 2.9514267444610596, 0.143235445022583, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.055438995361328125, -0.29404497146606445, 2.5457611083984375, 0.06768691539764404, -2.2006630897521973, 0.008077383041381836, -0.24471783638000488, 0.3510899543762207, -2.663494110107422, -0.03298044204711914, 2.9514267444610596, 0.143235445022583, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05565452575683594, -0.2939491271972656, 2.5457611083984375, 0.06689590215682983, -2.2006630897521973, 0.008221149444580078, -0.24471783638000488, 0.35085058212280273, -2.6634702682495117, -0.03298044204711914, 2.9516189098358154, 0.143235445022583, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05582237243652344, -0.2937573194503784, 2.5457611083984375, 0.0660809874534607, -2.2006630897521973, 0.008269071578979492, -0.24471783638000488, 0.35034704208374023, -2.6633262634277344, -0.03298044204711914, 2.9516189098358154, 0.143235445022583, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05603837966918945, -0.2936135530471802, 2.5457611083984375, 0.06526607275009155, -2.2006630897521973, 0.008269071578979492, -0.24471783638000488, 0.3499155044555664, -2.6633262634277344, -0.03298044204711914, 2.9516189098358154, 0.143235445022583, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05620622634887695, -0.29356563091278076, 2.5457611083984375, 0.064403235912323, -2.2005672454833984, 0.008269071578979492, -0.24471783638000488, 0.3495321273803711, -2.6633262634277344, -0.03298044204711914, 2.9516189098358154, 0.143235445022583, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05639791488647461, -0.29337382316589355, 2.5457611083984375, 0.06358826160430908, -2.2003517150878906, 0.008269071578979492, -0.24469399452209473, 0.3491487503051758, -2.6633262634277344, -0.03298044204711914, 2.9516189098358154, 0.143235445022583, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.056589603424072266, -0.29337382316589355, 2.5457611083984375, 0.06270146369934082, -2.200160026550293, 0.008173227310180664, -0.24469399452209473, 0.3487410545349121, -2.6633262634277344, -0.03298044204711914, 2.9516189098358154, 0.14321160316467285, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.056589603424072266, -0.29337382316589355, 2.5457611083984375, 0.06191051006317139, -2.199920177459717, 0.007861614227294922, -0.2445981502532959, 0.34833383560180664, -2.6633262634277344, -0.03298044204711914, 2.9516189098358154, 0.14321160316467285, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05663728713989258, -0.29337382316589355, 2.5457611083984375, 0.061071574687957764, -2.1997523307800293, 0.007573962211608887, -0.24450206756591797, 0.34787845611572266, -2.6633262634277344, -0.03298044204711914, 2.9516189098358154, 0.14313960075378418, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05678129196166992, -0.29337382316589355, 2.5457611083984375, 0.06020873785018921, -2.1994171142578125, 0.0072623491287231445, -0.2444782257080078, 0.34742307662963867, -2.6633262634277344, -0.03298044204711914, 2.9516189098358154, 0.1430196762084961, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05678129196166992, -0.29337382316589355, 2.5457611083984375, 0.05934584140777588, -2.199249267578125, 0.006878852844238281, -0.2443103790283203, 0.34703922271728516, -2.6633262634277344, -0.03298044204711914, 2.9516189098358154, 0.1430196762084961, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05678129196166992, -0.29337382316589355, 2.5457611083984375, 0.05857884883880615, -2.1991772651672363, 0.006423473358154297, -0.2443103790283203, 0.3466320037841797, -2.6633262634277344, -0.03298044204711914, 2.9516189098358154, 0.14282798767089844, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05678129196166992, -0.29337382316589355, 2.5457611083984375, 0.05776393413543701, -2.199009418487549, 0.006087899208068848, -0.24421453475952148, 0.3460807800292969, -2.6633262634277344, -0.03298044204711914, 2.9516189098358154, 0.14282798767089844, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05678129196166992, -0.29337382316589355, 2.5457611083984375, 0.05697298049926758, -2.1989855766296387, 0.005632519721984863, -0.24411869049072266, 0.3456254005432129, -2.6633262634277344, -0.03298044204711914, 2.9516189098358154, 0.14280414581298828, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05678129196166992, -0.29337382316589355, 2.5457611083984375, 0.056253910064697266, -2.1989617347717285, 0.005201101303100586, -0.24411869049072266, 0.34519386291503906, -2.6633262634277344, -0.03298044204711914, 2.9516189098358154, 0.14263629913330078, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05678129196166992, -0.29337382316589355, 2.5457370281219482, 0.05558282136917114, -2.1989617347717285, 0.004793643951416016, -0.24411869049072266, 0.3447384834289551, -2.6633262634277344, -0.03298044204711914, 2.951810598373413, 0.14263629913330078, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.056757450103759766, -0.29337382316589355, 2.54556941986084, 0.054815828800201416, -2.1990575790405273, 0.004362225532531738, -0.2440946102142334, 0.3442831039428711, -2.663278579711914, -0.03298044204711914, 2.951810598373413, 0.14244461059570312, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.056757450103759766, -0.29337382316589355, 2.54556941986084, 0.054168701171875, -2.1996326446533203, 0.0038110017776489258, -0.24402284622192383, 0.3437795639038086, -2.6631345748901367, -0.03298044204711914, 2.9520022869110107, 0.14244461059570312, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.056757450103759766, -0.29337382316589355, 2.54556941986084, 0.053593456745147705, -2.200279712677002, 0.0032596588134765625, -0.24402284622192383, 0.3433241844177246, -2.663062572479248, -0.03298044204711914, 2.9521939754486084, 0.14242053031921387, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05663728713989258, -0.29334986209869385, 2.54556941986084, 0.05297023057937622, -2.2010226249694824, 0.002756357192993164, -0.24402284622192383, 0.34279680252075195, -2.662942886352539, -0.03298044204711914, 2.952385663986206, 0.14225268363952637, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.056565284729003906, -0.2931821346282959, 2.54556941986084, 0.05234706401824951, -2.2019577026367188, 0.0021810531616210938, -0.24402284622192383, 0.34236574172973633, -2.6627511978149414, -0.03298044204711914, 2.9525773525238037, 0.14220476150512695, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.056565284729003906, -0.2929903268814087, 2.54556941986084, 0.05193960666656494, -2.2029643058776855, 0.0016537904739379883, -0.24402284622192383, 0.34183835983276367, -2.6625595092773438, -0.03298044204711914, 2.95284104347229, 0.1420609951019287, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.056565284729003906, -0.29279863834381104, 2.54556941986084, 0.05143630504608154, -2.2037792205810547, 0.0009586811065673828, -0.24402284622192383, 0.34133481979370117, -2.6622238159179688, -0.03298044204711914, 2.953176736831665, 0.1420130729675293, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05644559860229492, -0.29260683059692383, 2.54556941986084, 0.0511246919631958, -2.2048816680908203, 0.0002875328063964844, -0.24402284622192383, 0.34085559844970703, -2.6619601249694824, -0.03298044204711914, 2.95353627204895, 0.14186930656433105, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05637359619140625, -0.29241514205932617, 2.54556941986084, 0.05078911781311035, -2.2060084342956543, -0.00043141841888427734, -0.24402284622192383, 0.3403282165527344, -2.6616244316101074, -0.03298044204711914, 2.953967809677124, 0.14186930656433105, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05637359619140625, -0.29222333431243896, 2.54556941986084, 0.05040562152862549, -2.2070388793945312, -0.0011504888534545898, -0.24402284622192383, 0.3398246765136719, -2.661360740661621, -0.03298044204711914, 2.954423189163208, 0.1418452262878418, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05627775192260742, -0.2920316457748413, 2.54556941986084, 0.05011802911758423, -2.208165168762207, -0.0018216371536254883, -0.24402284622192383, 0.3393216133117676, -2.6610255241394043, -0.03298044204711914, 2.954758405685425, 0.1416776180267334, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.056181907653808594, -0.2917919158935547, 2.54556941986084, 0.0498543381690979, -2.20941162109375, -0.0024927854537963867, -0.24402284622192383, 0.33877038955688477, -2.6606178283691406, -0.03298044204711914, 2.9552857875823975, 0.1416776180267334, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.056181907653808594, -0.2914564609527588, 2.54556941986084, 0.049614667892456055, -2.2108020782470703, -0.0030679702758789062, -0.24402284622192383, 0.3382911682128906, -2.6601147651672363, -0.03298044204711914, 2.9558370113372803, 0.1416776180267334, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05599021911621094, -0.2910729646682739, 2.54556941986084, 0.04942291975021362, -2.2119522094726562, -0.0034754276275634766, -0.24407076835632324, 0.3377394676208496, -2.659730911254883, -0.03298044204711914, 2.956268548965454, 0.1416776180267334, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05599021911621094, -0.2907613515853882, 2.54556941986084, 0.049207210540771484, -2.2128872871398926, -0.00385892391204834, -0.24414277076721191, 0.33721256256103516, -2.659299850463867, -0.03298044204711914, 2.9567959308624268, 0.1416776180267334, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05599021911621094, -0.29047369956970215, 2.54556941986084, 0.04906338453292847, -2.2137742042541504, -0.004218459129333496, -0.24414277076721191, 0.33666086196899414, -2.6589159965515137, -0.03298044204711914, 2.9573471546173096, 0.1416776180267334, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05587053298950195, -0.2900902032852173, 2.54556941986084, 0.048871636390686035, -2.21463680267334, -0.004458189010620117, -0.24414277076721191, 0.33603811264038086, -2.6583409309387207, -0.03298044204711914, 2.9579222202301025, 0.1416776180267334, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05579853057861328, -0.28973066806793213, 2.54556941986084, 0.04870384931564331, -2.215451717376709, -0.0046738386154174805, -0.24414277076721191, 0.3354625701904297, -2.6579337120056152, -0.03298044204711914, 2.958329916000366, 0.1416776180267334, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05579853057861328, -0.289203405380249, 2.54556941986084, 0.04851210117340088, -2.2163867950439453, -0.004793763160705566, -0.24414277076721191, 0.33493518829345703, -2.6575260162353516, -0.03298044204711914, 2.9588329792022705, 0.1416776180267334, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05579853057861328, -0.28862810134887695, 2.54556941986084, 0.04836833477020264, -2.217177391052246, -0.004985451698303223, -0.24414277076721191, 0.3342881202697754, -2.657022476196289, -0.03298044204711914, 2.959312677383423, 0.1416776180267334, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05579853057861328, -0.28812479972839355, 2.54556941986084, 0.04827243089675903, -2.2179923057556152, -0.005105257034301758, -0.24414277076721191, 0.33368921279907227, -2.6566152572631836, -0.03298044204711914, 2.9598639011383057, 0.14170145988464355, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0558466911315918, -0.28745365142822266, 2.54556941986084, 0.048056721687316895, -2.2186875343322754, -0.00517725944519043, -0.24428653717041016, 0.3331136703491211, -2.6562318801879883, -0.03298044204711914, 2.9602954387664795, 0.14170145988464355, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.056014060974121094, -0.28680646419525146, 2.54556941986084, 0.04788893461227417, -2.2191667556762695, -0.005368947982788086, -0.24433445930480957, 0.3324904441833496, -2.6558480262756348, -0.03298044204711914, 2.9608466625213623, 0.14170145988464355, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05620622634887695, -0.2861354351043701, 2.54556941986084, 0.047721147537231445, -2.2197422981262207, -0.005368947982788086, -0.24433445930480957, 0.3318915367126465, -2.655512809753418, -0.03298044204711914, 2.961397886276245, 0.14170145988464355, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05639791488647461, -0.28558409214019775, 2.54556941986084, 0.04755336046218872, -2.2199578285217285, -0.005560755729675293, -0.24433445930480957, 0.33124399185180664, -2.655153274536133, -0.03298044204711914, 2.9617812633514404, 0.1418931484222412, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.056589603424072266, -0.2849370241165161, 2.54556941986084, 0.04736161231994629, -2.2202935218811035, -0.005560755729675293, -0.24433445930480957, 0.3305492401123047, -2.6547937393188477, -0.03298044204711914, 2.9622128009796143, 0.1418931484222412, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05678129196166992, -0.28431379795074463, 2.54556941986084, 0.04733765125274658, -2.2207250595092773, -0.005752444267272949, -0.24433445930480957, 0.32990217208862305, -2.6543140411376953, -0.03298044204711914, 2.962740182876587, 0.14198899269104004, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05697298049926758, -0.28364264965057373, 2.54556941986084, 0.04716992378234863, -2.2207727432250977, -0.005872249603271484, -0.24433445930480957, 0.3292069435119629, -2.6539306640625, -0.03298044204711914, 2.9631474018096924, 0.14208507537841797, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05709266662597656, -0.2830195426940918, 2.54556941986084, 0.04712194204330444, -2.221012592315674, -0.006016135215759277, -0.24433445930480957, 0.32855987548828125, -2.653571128845215, -0.03298044204711914, 2.963698625564575, 0.14227676391601562, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05730867385864258, -0.28225255012512207, 2.54556941986084, 0.0469781756401062, -2.221132278442383, -0.0063277482986450195, -0.24433445930480957, 0.3278646469116211, -2.6531639099121094, -0.03298044204711914, 2.964106321334839, 0.14227676391601562, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05738067626953125, -0.2816293239593506, 2.54556941986084, 0.0468822717666626, -2.2212281227111816, -0.006543397903442383, -0.24433445930480957, 0.3272414207458496, -2.6528520584106445, -0.03298044204711914, 2.9645135402679443, 0.14230060577392578, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05754804611206055, -0.28086233139038086, 2.54556941986084, 0.04678642749786377, -2.2214198112487793, -0.006902933120727539, -0.24433445930480957, 0.3265223503112793, -2.6524205207824707, -0.03298044204711914, 2.965040922164917, 0.14246845245361328, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.057740211486816406, -0.28011929988861084, 2.54556941986084, 0.04678642749786377, -2.221491813659668, -0.007238507270812988, -0.24433445930480957, 0.32592344284057617, -2.6520133018493652, -0.03298044204711914, 2.9654242992401123, 0.14246845245361328, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05793190002441406, -0.2793762683868408, 2.54556941986084, 0.04678642749786377, -2.2217555046081543, -0.0075501203536987305, -0.24433445930480957, 0.3253002166748047, -2.65162992477417, -0.03298044204711914, 2.965831995010376, 0.14246845245361328, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05812358856201172, -0.2786092758178711, 2.54556941986084, 0.04678642749786377, -2.221923351287842, -0.007933616638183594, -0.24433445930480957, 0.32460498809814453, -2.6512460708618164, -0.03298044204711914, 2.966407060623169, 0.14246845245361328, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05817127227783203, -0.27781832218170166, 2.54556941986084, 0.04678642749786377, -2.2225704193115234, -0.008388996124267578, -0.24433445930480957, 0.3239579200744629, -2.650862693786621, -0.03298044204711914, 2.966766595840454, 0.14246845245361328, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.058315277099609375, -0.27707529067993164, 2.54556941986084, 0.04678642749786377, -2.22352933883667, -0.008964180946350098, -0.24433445930480957, 0.32331085205078125, -2.650503158569336, -0.03298044204711914, 2.967221975326538, 0.14246845245361328, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05853080749511719, -0.2762603759765625, 2.54556941986084, 0.04681038856506348, -2.224487781524658, -0.009587407112121582, -0.24433445930480957, 0.3226633071899414, -2.6502156257629395, -0.03298044204711914, 2.9675815105438232, 0.14246845245361328, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
